1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,5,0
10,7,0
11,12,0
12,10,0
13,7,0
14,22,2
15,20,0
16,23,2
17,24,0
18,26,4
19,27,1
20,21,2
21,30,0
22,42,4
23,59,1
24,56,4
25,92,3
26,126,5
27,149,5
28,204,3
29,222,13
30,265,15
31,299,15
32,350,9
33,455,14
34,527,29
35,643,35
36,772,43
37,842,57
38,1040,43
39,1319,67
40,1531,74
41,1748,101
42,2027,122
43,2515,115
44,2903,150
45,3596,207
46,4083,231
47,5088,257
48,5942,327
49,7015,399
50,8607,474
51,10216,565
52,12180,660
53,14626,745
54,17670,881
55,20908,1133
56,25120,1274
57,30272,1478
58,36134,1821
59,43257,2301
60,50294,2608
61,52844,2876
62,48310,2852
63,38293,2523
64,26814,2146
65,16955,1541
66,9960,1104
67,5423,722
68,2901,449
69,1359,294
70,690,136
71,297,79
72,163,34
73,59,32
