1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,0,0
15,2,0
16,14,0
17,8,0
18,12,0
19,13,0
20,8,1
21,17,2
22,14,2
23,17,2
24,19,0
25,8,4
26,20,4
27,21,0
28,20,0
29,29,2
30,29,2
31,43,2
32,42,5
33,38,4
34,68,6
35,68,2
36,105,8
37,95,4
38,131,8
39,131,5
40,165,5
41,188,9
42,216,10
43,255,19
44,336,15
45,369,25
46,476,17
47,548,36
48,686,29
49,862,37
50,1063,45
51,1237,61
52,1490,82
53,1751,81
54,2175,102
55,2680,129
56,3128,173
57,3940,171
58,4551,230
59,5597,315
60,6464,315
61,7593,403
62,8995,475
63,10895,600
64,13206,700
65,15534,781
66,18816,964
67,22259,1182
68,26701,1296
69,31816,1652
70,38567,2007
71,46141,2390
72,55365,2758
73,65599,3430
