1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,1,0
11,3,0
12,1,0
13,5,0
14,4,0
15,4,1
16,3,0
17,4,2
18,3,0
19,6,0
20,4,0
21,12,1
22,22,1
23,16,2
24,21,0
25,24,2
26,19,0
27,27,2
28,38,1
29,30,2
30,26,3
31,39,1
32,63,5
33,72,2
34,92,8
35,126,8
36,148,5
37,168,4
38,191,6
39,281,9
40,280,13
41,371,11
42,486,22
43,558,22
44,657,29
45,759,30
46,944,44
47,1154,53
48,1386,59
49,1581,75
50,1808,86
51,2285,122
52,2822,135
53,3413,183
54,4129,197
55,4814,228
56,6033,273
57,6971,332
58,8342,402
59,9923,491
60,11841,600
61,14401,758
62,17139,883
63,20481,1024
64,24271,1271
65,29131,1481
66,34566,1768
67,41857,2155
68,50143,2630
69,58541,3061
70,62226,3322
71,57616,3378
72,46338,3089
73,32575,2472
