1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,0
13,5,0
14,7,0
15,15,0
16,12,0
17,17,0
18,9,4
19,8,0
20,13,2
21,7,1
22,8,1
23,15,2
24,8,1
25,11,1
26,5,0
27,14,4
28,13,0
29,26,1
30,23,0
31,32,2
32,38,0
33,41,5
34,42,1
35,46,4
36,54,6
37,52,8
38,56,6
39,87,5
40,87,8
41,98,5
42,116,10
43,150,9
44,188,12
45,229,16
46,307,14
47,332,18
48,417,17
49,487,23
50,572,24
51,706,35
52,850,48
53,1030,76
54,1314,49
55,1555,73
56,1974,105
57,2273,114
58,2669,162
59,3275,129
60,3918,183
61,4461,272
62,5374,295
63,6507,356
64,7556,426
65,9324,455
66,11068,549
67,13192,709
68,15865,733
69,18666,1002
70,22281,1143
71,26701,1391
72,31992,1641
73,38316,1963
