1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,4,0
20,8,1
21,14,0
22,10,0
23,7,0
24,10,0
25,8,0
26,17,0
27,21,1
28,22,1
29,18,2
30,34,1
31,40,2
32,55,2
33,74,1
34,67,5
35,94,3
36,144,2
37,167,8
38,227,4
39,244,13
40,285,12
41,345,17
42,391,22
43,460,25
44,539,34
45,680,44
46,776,42
47,975,66
48,1200,59
49,1386,67
50,1627,80
51,1904,96
52,2329,126
53,2826,156
54,3365,176
55,4081,208
56,4774,245
57,5900,287
58,7037,357
59,8601,428
60,10202,538
61,12236,587
62,14770,775
63,17555,871
64,20558,1158
65,24765,1341
66,30044,1472
67,35859,1830
68,42481,2220
69,50836,2586
70,60906,3051
71,70807,3639
72,74800,4149
73,68484,3984
