1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,0
13,4,0
14,2,0
15,7,1
16,5,0
17,10,0
18,4,0
19,7,1
20,6,0
21,15,1
22,17,0
23,12,0
24,18,1
25,21,1
26,21,2
27,25,0
28,44,1
29,59,3
30,47,1
31,67,1
32,93,4
33,95,6
34,128,7
35,140,5
36,187,5
37,238,7
38,254,8
39,294,15
40,433,23
41,507,18
42,609,35
43,778,25
44,875,46
45,1005,46
46,1279,69
47,1538,72
48,1821,102
49,2173,106
50,2509,120
51,2986,161
52,3681,194
53,4397,211
54,5140,279
55,6235,286
56,7342,369
57,8784,439
58,10221,484
59,12561,715
60,15004,750
61,17516,923
62,20960,1087
63,25249,1303
64,30126,1598
65,35950,1909
66,42799,2234
67,51178,2626
68,56985,2998
69,55435,3108
70,46371,2937
71,34098,2377
72,22880,1883
73,13674,1330
