1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,0
8,11,0
9,1,0
10,10,0
11,10,0
12,11,0
13,10,0
14,8,2
15,10,0
16,11,1
17,5,3
18,14,2
19,28,3
20,12,0
21,26,1
22,23,1
23,24,0
24,31,1
25,24,3
26,31,1
27,42,2
28,61,7
29,77,4
30,96,5
31,93,7
32,122,3
33,166,10
34,165,8
35,212,7
36,237,14
37,299,12
38,320,18
39,452,18
40,517,30
41,712,23
42,817,42
43,1040,50
44,1218,53
45,1421,78
46,1712,66
47,2050,87
48,2410,132
49,2863,155
50,3524,178
51,4085,202
52,4952,267
53,5968,313
54,7162,383
55,8476,404
56,10269,554
57,12433,558
58,14532,801
59,17654,910
60,21110,1103
61,24969,1272
62,30140,1593
63,35547,1806
64,42306,2175
65,50140,2666
66,54016,3040
67,50842,3026
68,41586,2720
69,29484,2145
70,18912,1664
71,11514,1193
72,6266,781
73,3246,490
