1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,1,0
9,1,0
10,1,1
11,0,1
12,1,0
13,5,0
14,4,0
15,1,0
16,5,1
17,2,0
18,2,0
19,2,0
20,5,1
21,7,1
22,9,0
23,10,0
24,22,1
25,40,2
26,32,1
27,44,2
28,67,1
29,88,3
30,125,3
31,128,7
32,164,7
33,180,9
34,219,9
35,261,15
36,292,19
37,324,16
38,440,22
39,506,24
40,625,35
41,700,42
42,898,36
43,952,57
44,1186,67
45,1556,78
46,1819,74
47,2143,95
48,2588,133
49,3072,151
50,3812,157
51,4429,227
52,5267,291
53,6326,331
54,7655,378
55,8994,462
56,10881,574
57,13186,688
58,15754,817
59,18766,968
60,22477,1178
61,26949,1283
62,32570,1748
63,38934,1938
64,46829,2340
65,53106,2754
66,53737,2946
67,47225,2949
68,35638,2478
69,24124,1988
70,14870,1430
71,8649,994
72,4709,611
73,2293,427
