1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,4,0
10,3,0
11,3,0
12,2,1
13,2,0
14,1,0
15,4,0
16,1,0
17,2,0
18,4,0
19,0,0
20,5,0
21,8,0
22,6,0
23,4,2
24,6,0
25,8,3
26,5,1
27,4,1
28,8,0
29,17,1
30,16,0
31,14,1
32,26,0
33,18,4
34,25,1
35,34,2
36,44,4
37,56,3
38,50,0
39,74,6
40,89,6
41,94,3
42,99,11
43,135,8
44,182,6
45,154,4
46,214,14
47,287,17
48,286,20
49,313,18
50,380,23
51,471,24
52,562,44
53,691,37
54,770,39
55,863,61
56,1054,64
57,1188,65
58,1440,74
59,1757,100
60,2023,110
61,2431,133
62,2970,151
63,3488,198
64,4215,218
65,5111,236
66,6141,314
67,7251,370
68,8813,395
69,10295,540
70,12488,601
71,15134,722
72,17937,984
73,21333,1106
