1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,1,0
9,3,0
10,1,1
11,4,0
12,1,1
13,4,0
14,5,0
15,5,1
16,1,0
17,2,0
18,12,0
19,11,1
20,15,0
21,16,1
22,16,0
23,14,0
24,16,1
25,24,1
26,31,0
27,25,4
28,26,4
29,41,4
30,64,4
31,65,4
32,78,0
33,105,3
34,118,8
35,149,4
36,187,10
37,218,13
38,281,17
39,279,18
40,320,23
41,363,23
42,456,30
43,524,28
44,682,30
45,761,44
46,907,43
47,1048,64
48,1384,60
49,1615,95
50,1801,92
51,2224,112
52,2721,133
53,3246,172
54,3871,168
55,4577,222
56,5327,281
57,6537,333
58,7881,399
59,9431,482
60,11286,548
61,13483,715
62,16005,824
63,19456,1017
64,23075,1145
65,27922,1470
66,33390,1711
67,40009,2061
68,47553,2419
69,56965,2881
70,64290,3317
71,64297,3510
72,54782,3388
73,41495,2969
