1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,3,1
11,1,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,1
17,2,0
18,3,1
19,3,0
20,0,0
21,7,0
22,5,0
23,9,0
24,4,0
25,11,0
26,4,1
27,3,0
28,3,2
29,13,1
30,28,0
31,16,1
32,25,2
33,14,2
34,32,1
35,29,5
36,31,1
37,50,3
38,55,4
39,61,6
40,75,6
41,98,3
42,118,5
43,130,7
44,134,11
45,201,7
46,243,5
47,323,13
48,368,11
49,455,26
50,541,20
51,652,27
52,712,25
53,906,47
54,1098,73
55,1281,76
56,1571,79
57,1851,88
58,2132,118
59,2484,132
60,2824,145
61,3499,182
62,3930,219
63,4898,277
64,5783,319
65,6940,378
66,8415,472
67,9989,546
68,11709,597
69,14077,760
70,16968,834
71,20074,1057
72,24191,1233
73,28730,1482
