1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,1
9,3,0
10,2,0
11,5,0
12,7,0
13,9,0
14,8,0
15,9,2
16,6,0
17,12,0
18,17,0
19,22,1
20,39,0
21,43,2
22,51,4
23,69,4
24,85,2
25,69,7
26,106,10
27,133,12
28,182,12
29,174,9
30,242,8
31,275,12
32,362,17
33,420,13
34,504,16
35,636,37
36,707,31
37,882,46
38,1024,44
39,1207,66
40,1534,69
41,1789,97
42,2181,118
43,2557,143
44,2958,163
45,3706,210
46,4431,235
47,5364,273
48,6409,326
49,7561,411
50,9327,472
51,11305,539
52,13285,637
53,15874,808
54,18945,1018
55,22774,1148
56,26845,1370
57,32145,1730
58,38732,1952
59,46261,2345
60,51757,2686
61,51472,2829
62,44160,2769
63,33600,2438
64,22727,1857
65,13703,1376
66,7894,931
67,4143,582
68,2107,385
69,965,210
70,466,137
71,230,77
72,113,41
73,32,19
