1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,2,0
17,1,0
18,2,0
19,0,0
20,3,0
21,1,0
22,3,1
23,4,0
24,10,0
25,5,1
26,1,0
27,4,2
28,5,0
29,2,0
30,6,1
31,15,1
32,13,0
33,22,3
34,31,1
35,65,2
36,47,3
37,76,4
38,100,9
39,133,6
40,126,7
41,151,11
42,183,5
43,238,8
44,255,14
45,298,13
46,368,19
47,427,19
48,545,39
49,649,26
50,763,34
51,950,61
52,1093,53
53,1321,75
54,1551,83
55,1987,99
56,2365,108
57,2601,143
58,3096,171
59,3689,189
60,4273,221
61,5111,272
62,6143,334
63,7288,406
64,9051,458
65,10681,551
66,12725,649
67,15026,795
68,18113,918
69,21457,1133
70,25819,1323
71,30229,1612
72,36109,1933
73,43314,2279
