1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,6,0
7,5,0
8,0,0
9,5,1
10,9,0
11,11,0
12,5,0
13,3,1
14,21,0
15,12,0
16,15,2
17,21,3
18,21,1
19,21,0
20,25,2
21,41,4
22,36,4
23,27,5
24,45,5
25,56,4
26,62,3
27,80,4
28,76,3
29,86,3
30,116,9
31,176,9
32,202,3
33,223,13
34,315,9
35,354,20
36,402,15
37,503,20
38,615,25
39,686,31
40,806,29
41,995,48
42,1137,64
43,1367,65
44,1749,95
45,2018,114
46,2514,131
47,2844,151
48,3441,178
49,3970,222
50,4778,271
51,5759,305
52,6829,372
53,8177,437
54,9968,495
55,11614,617
56,14126,762
57,16685,863
58,20230,991
59,24063,1237
60,29123,1527
61,34970,1727
62,41652,2090
63,49761,2558
64,53800,2778
65,51590,2990
66,42567,2763
67,30897,2296
68,20392,1760
69,12246,1217
70,6626,851
71,3609,526
72,1759,339
73,862,188
