1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,7,0
17,7,0
18,7,2
19,8,0
20,13,0
21,17,0
22,14,0
23,15,3
24,24,1
25,31,1
26,35,3
27,76,2
28,73,1
29,105,4
30,85,3
31,124,7
32,144,11
33,160,9
34,199,13
35,242,20
36,316,14
37,336,24
38,418,29
39,509,29
40,633,39
41,755,33
42,916,39
43,1047,49
44,1321,68
45,1625,74
46,1992,100
47,2311,112
48,2777,141
49,3284,177
50,3920,230
51,4795,221
52,5704,307
53,6744,315
54,8190,444
55,9819,496
56,11835,628
57,14230,721
58,16663,873
59,20355,1067
60,24106,1255
61,28698,1479
62,34294,1768
63,41368,2127
64,48620,2551
65,53209,2806
66,50569,2915
67,41899,2786
68,30726,2268
69,19664,1740
70,11853,1214
71,6656,798
72,3489,477
73,1773,303
