1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,8,0
7,14,0
8,24,0
9,33,0
10,21,0
11,26,1
12,29,2
13,39,2
14,50,1
15,51,0
16,49,3
17,54,3
18,88,4
19,103,5
20,123,4
21,149,10
22,204,9
23,224,7
24,315,11
25,347,13
26,371,19
27,502,21
28,523,29
29,640,34
30,798,35
31,847,51
32,1031,61
33,1209,67
34,1551,70
35,1794,106
36,2031,112
37,2609,145
38,3035,160
39,3708,187
40,4511,228
41,5286,259
42,6383,293
43,7526,403
44,9129,521
45,11074,582
46,13223,698
47,16126,867
48,19414,973
49,23036,1155
50,27007,1394
51,32950,1706
52,39280,2044
53,46813,2401
54,53127,2855
55,52428,2896
56,45425,2755
57,33790,2300
58,23206,1846
59,14005,1319
60,8031,1010
61,4343,631
62,2136,375
63,1049,226
64,519,130
65,222,87
66,81,39
67,43,27
68,22,16
69,5,6
70,2,2
71,0,4
72,0,2
73,0,0
