1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,1
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,3,0
19,0,0
20,3,0
21,0,0
22,3,1
23,2,0
24,3,0
25,7,0
26,1,0
27,11,0
28,11,0
29,14,0
30,13,0
31,12,1
32,24,0
33,23,0
34,29,1
35,20,1
36,23,5
37,42,4
38,52,2
39,56,4
40,63,4
41,62,4
42,83,6
43,92,9
44,122,8
45,118,6
46,113,9
47,183,8
48,220,16
49,230,15
50,338,14
51,350,22
52,470,16
53,562,31
54,596,47
55,800,42
56,970,40
57,1114,54
58,1324,72
59,1642,77
60,1998,91
61,2472,136
62,2936,147
63,3689,173
64,4324,216
65,5228,232
66,6318,313
67,7620,373
68,9114,444
69,10902,539
70,12934,674
71,15301,758
72,18336,972
73,21937,1102
