1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,4,0
9,4,0
10,1,1
11,4,0
12,3,0
13,3,0
14,2,0
15,2,3
16,4,0
17,1,0
18,3,0
19,1,1
20,5,0
21,10,0
22,8,0
23,16,2
24,22,1
25,28,1
26,36,3
27,32,2
28,45,0
29,48,2
30,46,3
31,58,5
32,64,5
33,76,2
34,84,3
35,106,5
36,127,6
37,177,9
38,183,6
39,217,15
40,241,9
41,326,20
42,356,24
43,428,29
44,480,18
45,611,33
46,694,32
47,827,44
48,940,50
49,1171,62
50,1402,74
51,1616,105
52,1888,96
53,2323,100
54,2782,143
55,3307,174
56,4026,208
57,4773,253
58,5653,284
59,6817,330
60,8244,446
61,9915,461
62,11983,585
63,14120,750
64,16914,895
65,19977,1057
66,23778,1239
67,28552,1532
68,33896,1796
69,40503,2123
70,48686,2469
71,57771,3075
72,70031,3653
73,83517,4362
