1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,11,1
9,9,1
10,15,0
11,15,0
12,17,0
13,31,2
14,47,1
15,47,2
16,58,3
17,77,5
18,104,4
19,109,9
20,157,3
21,176,2
22,238,11
23,246,15
24,318,16
25,358,11
26,411,24
27,523,34
28,556,22
29,666,40
30,786,41
31,905,55
32,1147,55
33,1389,92
34,1675,94
35,2074,96
36,2347,111
37,3086,152
38,3558,154
39,4117,196
40,4918,257
41,5958,303
42,7109,379
43,8832,472
44,10625,506
45,12587,609
46,14737,736
47,17982,939
48,21395,1135
49,26196,1348
50,30914,1607
51,36815,1863
52,43784,2281
53,50304,2685
54,52447,2836
55,47196,2839
56,36534,2527
57,25793,2102
58,16028,1507
59,9251,1034
60,5207,683
61,2633,431
62,1318,263
63,640,135
64,292,69
65,127,40
66,56,20
67,22,9
68,12,5
69,5,2
70,4,2
71,1,0
72,0,1
73,0,1
