1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,7,0
7,6,0
8,10,1
9,13,0
10,17,2
11,23,0
12,27,0
13,40,1
14,35,1
15,40,0
16,58,4
17,64,2
18,101,3
19,117,2
20,101,6
21,133,2
22,163,9
23,177,10
24,224,17
25,268,13
26,304,13
27,379,15
28,461,20
29,544,28
30,696,36
31,802,33
32,937,31
33,1124,69
34,1242,57
35,1589,82
36,1857,100
37,2112,105
38,2550,141
39,3076,186
40,3587,186
41,4327,236
42,5211,255
43,6367,334
44,7708,361
45,9123,475
46,10800,586
47,13117,643
48,16117,796
49,19248,991
50,22757,1135
51,26773,1352
52,31988,1603
53,38484,2023
54,46353,2351
55,52347,2699
56,53700,2969
57,46710,2916
58,35508,2410
59,24272,1952
60,15078,1408
61,8470,944
62,4521,648
63,2337,369
64,1211,235
65,545,120
66,271,71
67,122,40
68,52,20
69,19,8
70,6,6
71,2,8
72,1,0
73,1,0
