1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,2,0
18,2,0
19,1,0
20,0,0
21,0,0
22,0,1
23,1,0
24,1,0
25,0,0
26,0,1
27,0,2
28,1,1
29,0,0
30,1,0
31,1,0
32,6,0
33,6,0
34,14,0
35,25,0
36,20,1
37,36,1
38,47,3
39,44,2
40,53,2
41,76,1
42,92,4
43,110,8
44,128,9
45,174,7
46,183,4
47,244,14
48,270,8
49,352,9
50,428,22
51,496,24
52,653,25
53,722,31
54,902,59
55,1144,55
56,1336,56
57,1517,66
58,1892,90
59,2245,99
60,2644,130
61,3217,146
62,3868,218
63,4443,229
64,5357,265
65,6430,372
66,7392,389
67,8885,502
68,10599,527
69,12570,698
70,14617,759
71,18105,912
72,21443,1088
73,25660,1296
