1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,4,0
12,0,0
13,4,0
14,2,1
15,2,1
16,5,0
17,1,2
18,5,1
19,2,1
20,9,0
21,2,0
22,2,0
23,5,0
24,1,1
25,3,1
26,1,1
27,11,0
28,7,0
29,13,0
30,10,0
31,28,0
32,21,0
33,26,1
34,26,1
35,38,5
36,47,2
37,68,1
38,112,3
39,107,2
40,129,6
41,171,5
42,248,9
43,257,11
44,293,13
45,366,16
46,442,16
47,516,33
48,639,33
49,809,35
50,920,41
51,1108,63
52,1322,70
53,1481,103
54,1758,96
55,2058,126
56,2612,140
57,2886,173
58,3384,198
59,4165,230
60,4928,247
61,6019,298
62,7102,374
63,8471,411
64,10176,543
65,12182,665
66,14627,761
67,17488,902
68,20645,1049
69,24573,1318
70,29753,1536
71,34924,1876
72,41937,2145
73,50338,2651
