1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,1,0
16,3,0
17,0,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,1,0
28,3,0
29,5,0
30,4,0
31,5,0
32,2,0
33,1,0
34,2,0
35,1,1
36,4,0
37,4,0
38,6,0
39,3,0
40,2,0
41,5,0
42,2,1
43,4,1
44,2,1
45,0,0
46,0,0
47,5,1
48,2,0
49,6,1
50,8,0
51,12,0
52,18,0
53,10,1
54,21,1
55,24,1
56,17,0
57,19,2
58,26,2
59,28,0
60,40,2
61,42,5
62,53,1
63,58,3
64,80,5
65,108,4
66,131,2
67,160,7
68,220,15
69,220,14
70,274,13
71,347,17
72,454,24
73,481,23
