1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,3,1
14,2,0
15,6,1
16,4,0
17,3,1
18,4,1
19,8,1
20,3,0
21,5,0
22,15,0
23,11,0
24,8,2
25,12,1
26,22,1
27,33,0
28,44,3
29,41,5
30,39,1
31,58,6
32,75,2
33,70,8
34,89,8
35,120,7
36,128,5
37,143,6
38,158,7
39,209,13
40,257,20
41,296,18
42,314,28
43,384,32
44,479,27
45,543,23
46,575,37
47,702,38
48,811,48
49,1076,79
50,1283,64
51,1547,88
52,1886,104
53,2128,99
54,2740,126
55,3179,180
56,3892,189
57,4734,247
58,5597,290
59,6567,346
60,7975,363
61,9485,479
62,11347,606
63,13356,686
64,15794,880
65,18922,1015
66,22836,1216
67,27091,1483
68,32704,1678
69,39172,1991
70,46691,2444
71,55742,2895
72,66449,3446
73,79453,4169
