1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,7,1
14,8,0
15,8,0
16,11,0
17,11,0
18,14,1
19,14,3
20,24,0
21,41,0
22,39,3
23,57,1
24,56,3
25,75,2
26,86,6
27,106,4
28,127,8
29,208,7
30,219,11
31,248,13
32,296,13
33,328,20
34,449,19
35,528,30
36,683,30
37,835,38
38,975,42
39,1266,36
40,1479,68
41,1740,93
42,2010,116
43,2450,126
44,3131,167
45,3660,176
46,4541,250
47,5482,272
48,6586,303
49,7930,362
50,9310,450
51,11121,513
52,13430,631
53,15868,786
54,19204,998
55,22576,1262
56,26842,1458
57,32038,1660
58,38404,2039
59,45573,2401
60,51302,2783
61,51453,2944
62,44006,2813
63,33557,2330
64,22522,1920
65,13861,1358
66,7953,936
67,4230,567
68,2114,357
69,1068,205
70,503,131
71,231,69
72,112,44
73,47,16
