1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,0,0
9,0,1
10,2,0
11,4,0
12,3,0
13,8,1
14,2,0
15,6,1
16,1,1
17,5,0
18,2,3
19,10,0
20,10,1
21,18,1
22,21,1
23,31,0
24,26,1
25,47,0
26,45,2
27,67,2
28,107,2
29,99,3
30,122,6
31,157,4
32,166,9
33,220,10
34,229,15
35,265,11
36,360,19
37,435,18
38,446,23
39,567,30
40,735,39
41,864,38
42,1027,48
43,1225,66
44,1520,84
45,1796,82
46,2288,117
47,2737,143
48,3268,169
49,3938,202
50,4651,230
51,5576,296
52,6738,327
53,7785,441
54,9596,540
55,11489,598
56,13562,715
57,16639,861
58,19737,1019
59,23363,1227
60,27925,1526
61,33532,1835
62,39862,2018
63,47252,2514
64,52009,2800
65,50207,2827
66,41884,2635
67,30693,2328
68,20126,1788
69,11958,1196
70,6952,886
71,3634,551
72,1758,344
73,919,181
