1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,7,0
8,5,1
9,4,0
10,5,0
11,1,0
12,2,1
13,5,1
14,8,1
15,8,1
16,9,1
17,12,1
18,8,0
19,25,0
20,25,1
21,34,0
22,33,3
23,37,2
24,38,4
25,40,2
26,55,7
27,46,0
28,72,5
29,66,4
30,73,3
31,117,4
32,115,10
33,157,11
34,180,9
35,215,9
36,235,13
37,268,14
38,338,19
39,360,19
40,477,30
41,555,32
42,606,35
43,763,43
44,914,51
45,1060,57
46,1239,60
47,1535,93
48,1896,100
49,2206,102
50,2620,129
51,3203,168
52,3826,185
53,4599,235
54,5397,283
55,6439,349
56,7758,431
57,9003,489
58,10857,507
59,12971,686
60,15160,855
61,18073,949
62,21737,1147
63,26021,1390
64,30715,1597
65,37330,1932
66,44353,2306
67,51896,2791
68,54510,3079
69,50941,3000
70,41092,2756
71,29198,2239
72,18493,1622
73,11075,1200
