1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,1,0
13,6,0
14,13,0
15,17,1
16,25,0
17,33,1
18,60,0
19,60,3
20,92,2
21,116,3
22,164,4
23,201,3
24,233,12
25,311,9
26,302,16
27,418,24
28,465,20
29,550,31
30,634,30
31,749,55
32,915,46
33,1172,73
34,1356,67
35,1654,75
36,1997,105
37,2484,132
38,2906,162
39,3514,171
40,4300,206
41,5107,270
42,6100,288
43,7143,374
44,8540,411
45,10472,539
46,12360,639
47,14860,833
48,17623,929
49,21301,1089
50,25327,1367
51,30207,1512
52,36269,1797
53,43219,2199
54,50412,2645
55,52820,2892
56,48420,2838
57,38137,2581
58,26738,2029
59,16833,1603
60,9891,1100
61,5326,740
62,2809,438
63,1381,257
64,683,160
65,311,92
66,136,52
67,53,22
68,32,13
69,11,5
70,6,8
71,1,1
72,0,0
73,0,1
