1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,0,0
10,1,0
11,0,0
12,0,1
13,2,0
14,0,0
15,2,1
16,1,0
17,0,1
18,1,0
19,1,0
20,2,0
21,3,0
22,0,0
23,3,2
24,5,0
25,6,0
26,5,0
27,6,0
28,5,1
29,6,0
30,11,1
31,11,0
32,22,1
33,15,1
34,13,1
35,19,1
36,27,1
37,36,3
38,38,4
39,51,2
40,54,9
41,57,6
42,75,1
43,89,5
44,70,3
45,111,8
46,120,10
47,152,9
48,186,8
49,195,10
50,265,9
51,303,17
52,387,16
53,457,22
54,560,28
55,627,44
56,770,48
57,900,41
58,1051,48
59,1272,62
60,1519,69
61,1821,81
62,2191,118
63,2593,142
64,3137,189
65,3714,207
66,4491,242
67,5414,265
68,6478,306
69,7717,369
70,9210,478
71,11099,566
72,13289,676
73,15928,772
