1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,1
9,1,1
10,1,0
11,3,0
12,4,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,3,0
20,1,0
21,3,0
22,5,0
23,7,0
24,4,0
25,12,0
26,14,0
27,14,1
28,25,0
29,27,1
30,34,0
31,48,2
32,39,3
33,71,3
34,68,9
35,74,3
36,86,2
37,129,6
38,154,7
39,191,16
40,219,9
41,267,17
42,334,16
43,411,18
44,506,24
45,572,30
46,686,28
47,819,38
48,1028,53
49,1279,69
50,1447,72
51,1841,92
52,2097,94
53,2472,120
54,2955,148
55,3527,173
56,4374,220
57,5271,250
58,6216,314
59,7269,413
60,8605,496
61,10507,540
62,12501,644
63,14862,749
64,17783,926
65,21240,1107
66,25131,1313
67,30065,1593
68,36179,1896
69,42683,2176
70,51563,2719
71,61659,3264
72,72789,3801
73,87920,4485
