1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,1
8,3,0
9,6,0
10,13,0
11,7,0
12,14,0
13,17,1
14,18,0
15,24,0
16,29,3
17,29,3
18,48,1
19,50,3
20,65,0
21,82,3
22,99,3
23,110,7
24,127,6
25,174,12
26,185,11
27,224,7
28,281,17
29,307,16
30,373,21
31,445,28
32,466,25
33,604,36
34,675,47
35,813,36
36,1029,43
37,1237,60
38,1502,78
39,1790,107
40,2156,119
41,2508,134
42,3105,166
43,3641,215
44,4517,250
45,5388,280
46,6420,308
47,7896,374
48,9540,476
49,11347,558
50,13742,677
51,16393,814
52,19409,932
53,23576,1182
54,28586,1442
55,33820,1681
56,40095,2060
57,47452,2448
58,52126,2889
59,50346,2950
60,42162,2753
61,30985,2269
62,20361,1801
63,12400,1259
64,6938,891
65,3687,539
66,1770,352
67,906,194
68,418,100
69,180,64
70,78,34
71,44,25
72,12,7
73,12,4
