1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,1
7,8,0
8,9,0
9,14,0
10,10,1
11,6,0
12,11,0
13,18,1
14,10,0
15,7,1
16,9,0
17,8,1
18,7,0
19,12,2
20,20,3
21,14,0
22,15,1
23,26,1
24,16,4
25,22,2
26,18,3
27,22,4
28,16,3
29,40,2
30,26,4
31,60,3
32,53,3
33,60,5
34,95,4
35,90,7
36,89,5
37,112,5
38,115,6
39,135,7
40,162,6
41,193,13
42,199,16
43,210,26
44,259,11
45,309,18
46,361,25
47,401,26
48,540,34
49,624,30
50,754,28
51,921,50
52,1027,55
53,1296,80
54,1613,93
55,2022,99
56,2394,111
57,2910,131
58,3350,167
59,4169,204
60,4991,222
61,5835,336
62,6989,362
63,8259,426
64,9903,541
65,11637,634
66,14230,718
67,16701,873
68,19695,1056
69,23863,1207
70,28200,1465
71,33986,1785
72,40861,2128
73,48975,2455
