1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,7,0
8,13,0
9,11,0
10,15,0
11,12,1
12,25,0
13,26,1
14,30,4
15,30,0
16,40,3
17,59,6
18,68,6
19,82,2
20,112,3
21,122,4
22,115,4
23,148,8
24,194,10
25,251,12
26,304,16
27,357,19
28,414,21
29,496,21
30,643,34
31,767,35
32,867,45
33,1009,54
34,1119,65
35,1345,82
36,1632,88
37,2038,111
38,2371,137
39,2894,143
40,3589,193
41,4303,195
42,5166,250
43,6090,322
44,7370,311
45,8818,430
46,10682,536
47,12790,626
48,15009,755
49,18269,952
50,21636,1119
51,25945,1308
52,31143,1611
53,37479,2005
54,44644,2224
55,51737,2653
56,52426,2878
57,46778,2811
58,36094,2496
59,24519,1985
60,15556,1503
61,9007,1015
62,4848,645
63,2488,390
64,1203,262
65,594,145
66,277,82
67,135,33
68,47,28
69,15,11
70,14,7
71,4,3
72,2,1
73,0,4
