1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,1,0
9,3,0
10,2,0
11,5,0
12,5,0
13,8,0
14,9,1
15,13,2
16,27,0
17,46,0
18,36,2
19,47,3
20,58,4
21,64,1
22,105,1
23,130,4
24,150,4
25,178,9
26,216,9
27,270,14
28,322,19
29,408,15
30,473,22
31,564,28
32,748,37
33,882,44
34,1098,61
35,1303,48
36,1545,67
37,1855,84
38,2174,117
39,2654,133
40,3115,182
41,3823,237
42,4577,231
43,5509,312
44,6576,307
45,7766,396
46,9281,481
47,11076,534
48,13203,697
49,15643,814
50,18593,970
51,22352,1170
52,26674,1334
53,31818,1663
54,37960,1989
55,44884,2468
56,51670,2694
57,52000,2835
58,45720,2795
59,34853,2390
60,23615,1961
61,14538,1456
62,8558,989
63,4554,614
64,2353,380
65,1118,233
66,523,129
67,277,68
68,112,46
69,53,19
70,24,11
71,6,7
72,1,4
73,2,1
