1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,1
11,9,0
12,12,0
13,17,0
14,13,1
15,10,1
16,24,0
17,25,2
18,30,3
19,28,1
20,41,2
21,43,3
22,56,4
23,76,3
24,92,3
25,129,0
26,139,10
27,168,6
28,239,8
29,274,18
30,373,14
31,442,20
32,526,27
33,618,31
34,731,20
35,855,46
36,1009,52
37,1181,66
38,1349,76
39,1645,97
40,2013,118
41,2529,116
42,3023,169
43,3435,191
44,4215,220
45,4958,259
46,5969,298
47,7156,364
48,8446,463
49,10245,545
50,12268,675
51,14381,721
52,17109,867
53,20453,1076
54,24795,1283
55,29267,1500
56,34886,1746
57,42039,2172
58,49088,2594
59,53028,2840
60,49653,2958
61,40452,2609
62,29198,2247
63,18479,1597
64,11043,1212
65,6141,771
66,3097,469
67,1627,283
68,739,162
69,332,88
70,167,49
71,66,28
72,29,16
73,8,7
