1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,4,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,1,1
15,0,1
16,1,0
17,5,0
18,8,0
19,1,0
20,6,0
21,9,0
22,6,0
23,7,1
24,7,0
25,7,0
26,6,1
27,9,1
28,18,1
29,23,1
30,27,0
31,24,1
32,38,1
33,33,1
34,38,0
35,44,4
36,66,2
37,72,0
38,97,11
39,103,2
40,136,8
41,173,5
42,184,7
43,191,10
44,237,14
45,274,14
46,376,26
47,432,24
48,538,27
49,628,30
50,727,33
51,884,37
52,1198,45
53,1395,76
54,1610,91
55,2020,84
56,2435,134
57,2899,133
58,3451,191
59,4223,196
60,4990,231
61,6148,340
62,7022,369
63,8565,473
64,10392,509
65,12135,666
66,14649,719
67,17422,884
68,20920,1105
69,25183,1292
70,30249,1558
71,35906,1875
72,42768,2120
73,51501,2732
