1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,3,0
19,0,0
20,1,1
21,2,0
22,1,1
23,3,0
24,2,0
25,0,1
26,3,1
27,8,0
28,4,0
29,7,0
30,10,2
31,6,0
32,12,0
33,11,0
34,29,1
35,44,2
36,31,0
37,57,1
38,68,1
39,87,3
40,90,3
41,138,3
42,155,5
43,174,7
44,238,10
45,283,9
46,297,17
47,385,18
48,471,22
49,579,33
50,643,42
51,791,33
52,987,51
53,1137,49
54,1344,57
55,1727,83
56,1993,99
57,2440,136
58,2820,141
59,3418,167
60,4121,203
61,4902,257
62,5816,300
63,7113,359
64,8396,420
65,10206,538
66,11904,595
67,14602,781
68,17488,869
69,20957,1113
70,25332,1221
71,30155,1491
72,35784,1815
73,42931,2162
