1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,1,0
15,4,0
16,5,0
17,4,0
18,8,0
19,6,0
20,7,0
21,9,0
22,8,2
23,12,1
24,19,0
25,38,0
26,40,3
27,42,2
28,61,1
29,59,2
30,83,2
31,130,3
32,125,8
33,127,4
34,164,10
35,215,11
36,263,9
37,289,18
38,360,22
39,417,33
40,444,37
41,561,28
42,687,34
43,891,40
44,981,61
45,1087,48
46,1359,67
47,1597,90
48,1868,113
49,2264,130
50,2671,142
51,3372,164
52,3861,223
53,4735,230
54,5652,280
55,6985,319
56,8213,411
57,9780,496
58,11662,603
59,13843,734
60,16951,862
61,20100,1017
62,23796,1238
63,28414,1460
64,33883,1796
65,40438,2128
66,48603,2525
67,54873,2915
68,54537,3074
69,46528,2952
70,34928,2524
71,23723,1894
72,14564,1449
73,8209,941
