1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,0,0
8,1,0
9,2,1
10,2,0
11,0,0
12,2,1
13,2,0
14,4,0
15,3,0
16,0,0
17,2,0
18,2,0
19,3,0
20,4,0
21,4,1
22,5,0
23,11,1
24,13,0
25,9,0
26,17,0
27,30,2
28,25,2
29,38,2
30,40,1
31,48,2
32,45,1
33,39,3
34,62,1
35,62,2
36,72,6
37,113,10
38,147,3
39,171,10
40,189,10
41,229,13
42,285,12
43,365,21
44,416,13
45,541,23
46,582,41
47,766,38
48,878,46
49,998,54
50,1162,62
51,1418,87
52,1623,103
53,1939,111
54,2333,130
55,2816,151
56,3362,168
57,4109,207
58,4901,264
59,5875,281
60,7161,361
61,8513,445
62,10128,527
63,12315,614
64,14565,744
65,17574,841
66,20823,1060
67,25164,1277
68,29697,1545
69,35947,1863
70,42696,2219
71,51019,2682
72,61198,3176
73,73210,3665
