1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,5,0
10,3,0
11,4,0
12,6,0
13,9,1
14,9,1
15,13,1
16,12,0
17,10,2
18,7,0
19,13,1
20,19,0
21,23,4
22,35,1
23,35,1
24,41,5
25,40,1
26,51,2
27,73,1
28,72,6
29,93,4
30,105,2
31,124,7
32,152,8
33,161,9
34,191,11
35,195,17
36,274,14
37,313,24
38,340,18
39,438,22
40,576,25
41,664,32
42,840,38
43,999,43
44,1178,52
45,1411,61
46,1618,90
47,2012,111
48,2443,126
49,2856,141
50,3327,166
51,3865,201
52,4845,268
53,5760,326
54,6819,402
55,8157,380
56,9639,499
57,11937,631
58,14007,716
59,16935,819
60,20293,1049
61,23895,1242
62,28794,1461
63,34440,1778
64,41143,2174
65,48436,2527
66,53363,2835
67,51652,3056
68,43377,2654
69,31930,2447
70,21144,1828
71,12648,1228
72,7121,888
73,3711,530
