1,1,0
2,0,0
3,2,0
4,8,0
5,16,0
6,12,1
7,15,0
8,23,1
9,15,1
10,35,1
11,42,2
12,58,1
13,80,2
14,102,3
15,100,3
16,128,5
17,159,15
18,191,8
19,212,9
20,265,14
21,306,20
22,353,20
23,432,20
24,550,21
25,676,30
26,748,35
27,854,49
28,1042,49
29,1243,63
30,1394,86
31,1634,76
32,1980,104
33,2398,123
34,2892,147
35,3369,199
36,3958,197
37,4983,224
38,5830,294
39,7043,378
40,8341,450
41,9798,486
42,11566,606
43,13985,784
44,16613,878
45,20105,970
46,23599,1233
47,28281,1497
48,33847,1810
49,41096,2143
50,48633,2505
51,52943,2906
52,50894,2978
53,42333,2680
54,30550,2124
55,20212,1695
56,12080,1245
57,6638,788
58,3454,458
59,1858,315
60,792,184
61,416,109
62,166,47
63,57,30
64,30,17
65,21,14
66,7,3
67,3,1
68,1,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
