1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,5,0
8,9,0
9,8,0
10,13,1
11,10,0
12,10,1
13,7,1
14,8,0
15,14,1
16,10,0
17,18,0
18,18,3
19,23,2
20,29,0
21,24,3
22,38,3
23,35,0
24,48,1
25,60,3
26,70,6
27,76,7
28,117,5
29,107,5
30,146,2
31,166,7
32,181,12
33,253,14
34,302,20
35,369,14
36,425,21
37,501,28
38,609,29
39,668,34
40,850,48
41,997,40
42,1283,60
43,1419,73
44,1739,78
45,2105,103
46,2480,116
47,3273,149
48,3734,191
49,4414,236
50,5391,281
51,6364,315
52,7588,397
53,8979,476
54,10833,559
55,12843,676
56,15325,778
57,18416,924
58,22348,1128
59,26624,1374
60,31804,1627
61,38121,2087
62,45397,2315
63,51463,2730
64,52254,2878
65,45573,2786
66,34471,2412
67,23674,1965
68,14524,1378
69,8327,944
70,4524,617
71,2246,352
72,1123,258
73,541,152
