1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,4,0
12,5,0
13,5,0
14,7,0
15,6,0
16,7,0
17,3,0
18,9,0
19,9,0
20,14,0
21,18,2
22,9,0
23,22,0
24,24,0
25,18,2
26,27,1
27,26,5
28,49,0
29,68,2
30,62,2
31,62,1
32,65,3
33,84,10
34,98,11
35,133,5
36,165,13
37,170,9
38,230,14
39,300,14
40,325,16
41,413,12
42,450,28
43,553,26
44,673,20
45,793,47
46,1013,51
47,1246,76
48,1400,78
49,1728,69
50,2097,101
51,2376,116
52,2869,135
53,3567,175
54,4089,210
55,4920,269
56,5900,323
57,6890,389
58,8374,464
59,9790,477
60,11879,653
61,14480,766
62,17019,917
63,20638,1066
64,24583,1274
65,29786,1519
66,34733,1794
67,41924,2148
68,50096,2561
69,57581,3038
70,59725,3378
71,54090,3303
72,41977,2839
73,29268,2348
