1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,3,0
13,3,1
14,7,0
15,3,0
16,6,0
17,3,0
18,5,1
19,7,0
20,6,0
21,11,0
22,4,0
23,14,1
24,5,0
25,10,1
26,12,1
27,14,2
28,33,1
29,28,1
30,27,0
31,53,2
32,48,4
33,69,2
34,64,3
35,56,1
36,105,6
37,117,7
38,138,5
39,145,6
40,193,11
41,221,9
42,243,15
43,323,13
44,381,14
45,479,23
46,564,22
47,716,36
48,888,47
49,1119,48
50,1286,66
51,1477,79
52,1816,91
53,2096,112
54,2519,127
55,2995,143
56,3625,199
57,4289,222
58,5192,267
59,6069,314
60,7625,423
61,9010,452
62,10669,522
63,12709,667
64,15323,733
65,18240,921
66,21582,1094
67,25998,1375
68,31105,1574
69,37099,1911
70,44025,2252
71,52827,2775
72,63392,3226
73,75879,3970
