1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,3,0
13,1,0
14,3,0
15,7,1
16,6,1
17,10,2
18,4,0
19,5,0
20,5,2
21,18,1
22,14,0
23,19,2
24,21,1
25,34,0
26,29,5
27,37,4
28,39,1
29,49,2
30,61,3
31,95,4
32,84,7
33,97,4
34,151,13
35,175,5
36,242,9
37,281,13
38,375,7
39,441,17
40,522,19
41,648,24
42,774,32
43,983,43
44,1177,52
45,1399,71
46,1647,107
47,2125,108
48,2516,117
49,2973,139
50,3536,174
51,4377,228
52,5023,275
53,5908,326
54,7278,346
55,8822,471
56,10180,522
57,12311,622
58,14977,797
59,18001,905
60,21305,1104
61,25629,1301
62,30535,1628
63,36391,1876
64,43450,2252
65,50771,2618
66,54284,2910
67,50274,3041
68,40562,2622
69,28772,2285
70,18538,1641
71,11072,1149
72,6032,787
73,3088,501
