1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,11,1
7,6,0
8,4,1
9,3,0
10,5,0
11,11,1
12,7,0
13,15,1
14,13,1
15,12,2
16,20,1
17,12,0
18,17,0
19,28,2
20,19,1
21,39,1
22,30,0
23,48,2
24,53,4
25,88,4
26,82,7
27,95,4
28,142,4
29,183,9
30,210,6
31,269,11
32,334,15
33,430,16
34,534,26
35,710,32
36,890,30
37,960,39
38,1128,55
39,1397,63
40,1655,86
41,2059,104
42,2467,125
43,3023,139
44,3531,174
45,4237,213
46,5125,266
47,6121,312
48,7325,377
49,8990,425
50,10795,542
51,12784,680
52,15187,759
53,18027,899
54,21583,1110
55,25505,1241
56,30237,1561
57,36443,1959
58,43498,2251
59,51233,2677
60,53965,2955
61,49340,2987
62,39330,2512
63,27059,2092
64,17268,1535
65,10250,1087
66,5586,753
67,2844,452
68,1474,269
69,661,160
70,322,94
71,128,68
72,59,28
73,32,18
