1,1,0
2,1,0
3,0,0
4,1,0
5,7,0
6,10,0
7,12,0
8,10,0
9,14,0
10,11,1
11,22,1
12,32,0
13,46,0
14,56,3
15,58,2
16,86,2
17,97,9
18,131,6
19,137,9
20,173,10
21,238,14
22,280,14
23,320,18
24,371,14
25,444,18
26,499,26
27,650,19
28,710,31
29,851,45
30,1069,54
31,1202,73
32,1441,73
33,1863,80
34,2052,110
35,2522,143
36,3053,166
37,3634,196
38,4251,231
39,5042,280
40,6221,308
41,7381,380
42,8672,472
43,10439,559
44,12231,620
45,14505,786
46,17654,891
47,21122,1097
48,25643,1338
49,30626,1601
50,36630,1891
51,43913,2245
52,50490,2610
53,52935,2815
54,47350,2706
55,37189,2500
56,25522,2057
57,16235,1509
58,9365,1014
59,5127,674
60,2677,434
61,1319,247
62,633,140
63,277,97
64,122,51
65,56,23
66,25,9
67,7,5
68,2,2
69,1,0
70,1,1
71,0,0
72,0,0
73,0,0
