1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,10,0
11,9,0
12,16,0
13,9,1
14,8,1
15,12,1
16,13,0
17,15,1
18,14,0
19,19,0
20,27,2
21,30,1
22,25,3
23,34,2
24,39,2
25,48,1
26,57,3
27,74,4
28,94,3
29,114,8
30,177,6
31,175,10
32,235,12
33,290,18
34,382,15
35,406,24
36,485,29
37,652,28
38,790,39
39,855,35
40,1077,59
41,1338,66
42,1613,92
43,1958,109
44,2370,120
45,2826,148
46,3467,167
47,4264,199
48,4808,249
49,5789,305
50,7095,350
51,8310,415
52,9809,544
53,11897,627
54,14300,728
55,16755,856
56,20258,1054
57,24257,1228
58,28747,1513
59,34442,1744
60,41095,2205
61,48359,2480
62,52212,2874
63,48992,2884
64,39988,2652
65,28596,2186
66,18870,1668
67,11105,1143
68,6177,751
69,3334,508
70,1601,321
71,767,163
72,344,95
73,165,58
