1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,9,0
13,13,0
14,13,0
15,20,0
16,18,1
17,30,2
18,29,1
19,38,2
20,61,2
21,63,0
22,91,4
23,113,2
24,124,7
25,174,8
26,195,6
27,228,13
28,274,16
29,302,22
30,409,19
31,445,27
32,557,29
33,664,32
34,783,34
35,921,50
36,1104,60
37,1370,79
38,1602,74
39,1930,101
40,2240,113
41,2777,140
42,3491,146
43,4162,196
44,4854,226
45,5861,296
46,6859,333
47,8553,426
48,9999,507
49,11973,597
50,14172,744
51,17187,896
52,20193,981
53,24532,1302
54,29403,1519
55,35568,1837
56,42005,2185
57,49230,2600
58,53367,2782
59,50571,2879
60,41497,2726
61,29304,2290
62,19099,1707
63,11309,1212
64,6289,789
65,3246,464
66,1637,292
67,788,192
68,352,93
69,184,54
70,64,24
71,30,7
72,6,13
73,5,6
