1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,0
17,1,1
18,0,0
19,1,0
20,0,0
21,0,0
22,3,0
23,2,0
24,4,0
25,5,0
26,3,0
27,7,0
28,9,0
29,6,0
30,12,1
31,18,0
32,16,0
33,13,0
34,20,0
35,17,0
36,34,1
37,16,0
38,36,1
39,32,6
40,31,3
41,33,0
42,64,2
43,66,3
44,62,3
45,87,9
46,97,4
47,108,5
48,138,6
49,139,10
50,171,12
51,184,17
52,226,17
53,223,19
54,273,17
55,304,28
56,409,20
57,470,27
58,536,37
59,708,39
60,892,46
61,969,56
62,1105,67
63,1278,80
64,1518,87
65,1820,87
66,2243,137
67,2829,152
68,3218,193
69,3981,194
70,4608,265
71,5426,287
72,6537,352
73,7872,376
