1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,7,0
9,4,0
10,2,0
11,3,0
12,5,0
13,4,0
14,11,0
15,10,1
16,9,1
17,16,0
18,19,1
19,15,0
20,22,0
21,23,0
22,32,1
23,50,3
24,73,3
25,89,2
26,120,6
27,135,4
28,156,7
29,206,6
30,227,9
31,274,10
32,311,19
33,375,20
34,438,23
35,522,31
36,544,24
37,735,38
38,892,41
39,1134,63
40,1364,73
41,1657,64
42,1846,96
43,2131,116
44,2673,133
45,3266,158
46,3690,215
47,4466,242
48,5291,262
49,6292,315
50,7525,412
51,8877,491
52,10704,570
53,12949,674
54,15383,819
55,18369,928
56,22122,1238
57,26273,1347
58,31379,1690
59,37918,1915
60,44925,2309
61,51322,2705
62,52277,2944
63,45719,2758
64,35077,2448
65,23428,1965
66,14601,1341
67,8299,910
68,4435,644
69,2361,359
70,1178,193
71,527,126
72,222,72
73,118,35
