1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,9,0
7,13,0
8,6,1
9,16,0
10,39,0
11,28,0
12,35,2
13,47,3
14,43,2
15,55,2
16,72,4
17,81,3
18,101,7
19,109,6
20,173,5
21,174,6
22,228,14
23,256,9
24,303,12
25,378,15
26,438,25
27,504,29
28,573,45
29,738,41
30,898,54
31,1053,64
32,1264,73
33,1476,77
34,1794,95
35,2120,110
36,2507,153
37,2945,152
38,3593,190
39,4192,213
40,5094,240
41,5967,305
42,7231,392
43,8549,426
44,10483,539
45,12354,647
46,14911,743
47,17531,874
48,21217,1116
49,24881,1324
50,30130,1610
51,36154,1880
52,43000,2138
53,49945,2580
54,52516,2996
55,48324,2881
56,37907,2575
57,26608,2092
58,16764,1567
59,9969,1029
60,5486,729
61,2805,450
62,1358,263
63,651,155
64,321,83
65,141,53
66,50,29
67,24,15
68,8,11
69,4,3
70,1,2
71,0,0
72,0,1
73,0,0
