1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,6,0
9,6,0
10,9,0
11,10,0
12,8,0
13,11,0
14,9,1
15,7,0
16,11,1
17,7,0
18,8,0
19,6,2
20,13,1
21,8,3
22,23,1
23,11,2
24,19,1
25,37,2
26,22,1
27,34,4
28,61,2
29,74,1
30,89,4
31,97,4
32,111,6
33,155,9
34,193,8
35,229,6
36,248,14
37,303,14
38,319,23
39,429,18
40,495,30
41,644,33
42,722,41
43,869,35
44,917,63
45,1097,62
46,1324,78
47,1577,92
48,1939,89
49,2204,115
50,2649,136
51,3216,161
52,3712,181
53,4540,249
54,5608,292
55,6588,329
56,7883,390
57,9204,481
58,11406,549
59,13688,687
60,16325,828
61,19161,992
62,23217,1247
63,28135,1484
64,33430,1777
65,39367,2078
66,47155,2489
67,53153,2828
68,54749,3063
69,47436,2972
70,36177,2566
71,24502,2014
72,15380,1433
73,8627,990
