1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,12,0
8,13,0
9,11,1
10,19,0
11,29,0
12,25,0
13,21,3
14,25,1
15,18,3
16,31,0
17,53,2
18,57,4
19,73,2
20,89,4
21,106,5
22,150,5
23,151,11
24,201,11
25,242,9
26,280,15
27,334,18
28,418,16
29,501,25
30,527,24
31,675,27
32,807,37
33,1035,41
34,1208,54
35,1350,72
36,1607,96
37,1999,107
38,2352,123
39,2724,143
40,3224,216
41,3829,208
42,4477,229
43,5370,307
44,6326,331
45,7758,434
46,9248,483
47,11081,585
48,12959,683
49,15523,786
50,18844,922
51,22663,1198
52,27123,1449
53,32502,1665
54,38101,1949
55,45478,2412
56,52117,2760
57,51770,2903
58,44748,2756
59,33711,2374
60,22498,1816
61,13959,1373
62,7865,927
63,4306,614
64,2141,382
65,1045,219
66,517,128
67,211,70
68,99,45
69,40,22
70,21,11
71,8,5
72,5,3
73,2,3
