1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,10,0
10,12,0
11,7,0
12,12,0
13,5,1
14,9,1
15,25,3
16,32,1
17,39,1
18,53,0
19,50,2
20,53,2
21,65,2
22,81,4
23,86,4
24,109,4
25,130,7
26,156,14
27,203,10
28,213,13
29,295,16
30,339,17
31,419,17
32,524,28
33,563,33
34,727,28
35,813,45
36,984,70
37,1175,59
38,1354,68
39,1676,87
40,2007,114
41,2410,112
42,2794,129
43,3294,177
44,3908,193
45,4883,258
46,5707,321
47,6759,365
48,8466,478
49,9969,496
50,11770,575
51,14187,702
52,16849,883
53,20252,1024
54,24548,1211
55,28891,1452
56,34842,1864
57,41906,2099
58,49317,2550
59,53603,2888
60,51479,2910
61,42333,2655
62,30842,2225
63,20153,1701
64,12193,1195
65,6768,852
66,3466,508
67,1778,330
68,834,186
69,380,93
70,190,79
71,83,20
72,23,12
73,18,6
