1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,1
9,2,0
10,5,0
11,5,0
12,3,0
13,3,0
14,3,0
15,11,1
16,8,0
17,12,0
18,3,1
19,5,0
20,3,2
21,9,3
22,10,0
23,8,1
24,5,0
25,9,2
26,14,4
27,12,1
28,11,0
29,6,1
30,29,3
31,22,1
32,27,0
33,48,2
34,77,3
35,81,2
36,99,3
37,124,5
38,150,8
39,168,7
40,204,11
41,213,8
42,282,17
43,350,26
44,341,16
45,463,32
46,555,32
47,702,36
48,864,34
49,1007,50
50,1221,52
51,1410,64
52,1693,91
53,2081,90
54,2395,118
55,2820,153
56,3344,170
57,4050,222
58,4954,259
59,5839,310
60,6713,338
61,8113,480
62,9415,529
63,11529,626
64,13774,721
65,16482,880
66,19396,1028
67,23334,1225
68,28291,1466
69,33854,1754
70,39972,2105
71,48278,2522
72,57915,2977
73,69261,3524
