1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,9,0
11,22,0
12,16,0
13,24,2
14,22,0
15,38,0
16,30,0
17,43,5
18,44,2
19,47,1
20,72,1
21,120,3
22,138,4
23,116,11
24,174,12
25,224,11
26,289,14
27,344,16
28,382,20
29,455,19
30,556,37
31,709,34
32,803,45
33,915,49
34,1112,64
35,1398,77
36,1715,67
37,2136,105
38,2555,107
39,3049,134
40,3784,161
41,4456,204
42,5199,235
43,6231,311
44,7346,380
45,8926,485
46,10634,523
47,12912,645
48,15436,783
49,18625,941
50,22404,1155
51,26540,1293
52,31559,1588
53,37840,1972
54,45292,2294
55,52060,2733
56,53180,2937
57,46877,2881
58,36624,2508
59,24858,2058
60,15472,1458
61,8939,975
62,4877,676
63,2485,387
64,1190,231
65,580,144
66,256,77
67,112,43
68,39,29
69,16,15
70,8,5
71,3,4
72,3,0
73,1,1
