1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,14,0
7,9,0
8,29,1
9,20,0
10,32,1
11,52,1
12,45,1
13,59,1
14,70,1
15,92,3
16,99,7
17,108,6
18,159,4
19,160,11
20,197,12
21,235,6
22,278,13
23,335,21
24,341,24
25,372,20
26,473,29
27,546,36
28,638,35
29,724,40
30,828,48
31,1073,51
32,1171,73
33,1414,76
34,1803,96
35,2066,111
36,2415,161
37,2997,165
38,3576,176
39,4295,221
40,5156,261
41,5975,325
42,7325,387
43,8996,459
44,10527,511
45,12789,561
46,15346,778
47,18677,938
48,21876,1105
49,26224,1350
50,31379,1607
51,37962,1956
52,44965,2397
53,51095,2756
54,52736,2928
55,46655,2865
56,36003,2482
57,24954,2024
58,15625,1399
59,8944,1004
60,4779,618
61,2514,383
62,1179,238
63,557,140
64,295,71
65,100,49
66,46,26
67,20,13
68,5,12
69,4,2
70,0,3
71,1,2
72,0,0
73,0,0
