1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,1
16,3,0
17,1,0
18,4,0
19,4,0
20,3,0
21,3,0
22,19,0
23,3,0
24,15,0
25,12,0
26,9,0
27,17,2
28,15,1
29,14,1
30,17,2
31,21,1
32,15,0
33,17,1
34,37,1
35,36,4
36,39,4
37,52,3
38,48,2
39,53,8
40,65,4
41,85,5
42,118,5
43,145,10
44,139,7
45,161,8
46,160,12
47,196,10
48,220,22
49,314,14
50,323,14
51,411,22
52,454,12
53,542,40
54,597,23
55,806,47
56,872,48
57,1029,45
58,1219,72
59,1442,82
60,1730,122
61,2074,102
62,2468,138
63,3028,188
64,3531,208
65,4370,238
66,4911,234
67,5851,317
68,7104,359
69,8562,431
70,10284,561
71,12354,630
72,15045,764
73,17762,915
