1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,4,1
10,1,0
11,3,0
12,4,0
13,4,0
14,5,0
15,6,0
16,5,1
17,13,0
18,19,0
19,12,0
20,21,1
21,25,1
22,35,2
23,45,2
24,40,1
25,37,4
26,44,1
27,59,8
28,77,8
29,78,7
30,95,9
31,85,8
32,134,7
33,165,7
34,200,9
35,214,12
36,318,12
37,337,24
38,401,20
39,494,15
40,557,25
41,683,23
42,833,38
43,927,46
44,1126,67
45,1343,72
46,1595,82
47,1918,100
48,2310,132
49,2802,155
50,3391,163
51,3791,198
52,4696,248
53,5429,315
54,6448,368
55,7683,423
56,9473,495
57,11451,597
58,13608,669
59,16429,796
60,19739,991
61,23705,1158
62,28086,1445
63,33726,1659
64,39872,2080
65,47627,2481
66,53900,2893
67,53263,3024
68,45909,2869
69,34496,2518
70,23091,1942
71,14281,1397
72,7790,967
73,4098,595
