1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,0
9,3,0
10,5,0
11,11,0
12,8,0
13,2,1
14,7,1
15,8,2
16,7,0
17,4,0
18,9,1
19,6,1
20,6,1
21,9,4
22,9,1
23,9,0
24,7,1
25,10,0
26,7,2
27,14,0
28,14,0
29,11,2
30,14,1
31,18,2
32,39,1
33,61,1
34,71,2
35,116,2
36,123,2
37,128,4
38,135,5
39,140,17
40,181,10
41,169,11
42,205,12
43,273,15
44,317,16
45,404,18
46,415,24
47,530,25
48,722,36
49,799,47
50,977,54
51,1169,57
52,1410,53
53,1648,74
54,1998,96
55,2465,110
56,2782,141
57,3282,179
58,4081,223
59,4699,270
60,5713,281
61,6616,371
62,7840,420
63,9400,505
64,11153,623
65,13328,742
66,15687,802
67,19052,993
68,22962,1204
69,27606,1459
70,33211,1707
71,39333,1975
72,47277,2356
73,56561,2757
