1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,0
7,0,0
8,8,0
9,4,1
10,4,0
11,3,0
12,7,0
13,7,0
14,12,1
15,10,0
16,10,0
17,17,0
18,14,1
19,15,1
20,27,1
21,61,3
22,51,2
23,79,1
24,81,3
25,97,6
26,121,7
27,143,5
28,175,9
29,190,8
30,214,14
31,241,12
32,280,14
33,350,19
34,475,25
35,505,30
36,623,36
37,813,41
38,933,32
39,1102,57
40,1344,59
41,1600,93
42,1953,90
43,2317,104
44,2778,134
45,3412,163
46,4089,189
47,4806,257
48,5790,286
49,6838,333
50,8166,413
51,9744,527
52,11885,641
53,14313,686
54,16940,844
55,20387,979
56,24485,1221
57,29240,1499
58,35142,1789
59,42304,2118
60,49507,2567
61,52966,2902
62,49962,2907
63,40840,2633
64,29025,2220
65,18793,1679
66,10962,1164
67,6198,794
68,3280,542
69,1609,299
70,754,165
71,378,89
72,165,60
73,53,29
