1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,2,1
9,7,0
10,7,0
11,9,1
12,20,0
13,22,0
14,25,0
15,29,2
16,40,4
17,64,1
18,59,2
19,80,2
20,84,2
21,110,3
22,139,7
23,156,8
24,180,12
25,272,12
26,312,8
27,404,24
28,474,20
29,543,21
30,622,21
31,730,50
32,1043,51
33,1171,65
34,1465,78
35,1800,67
36,2250,105
37,2698,119
38,3132,143
39,3718,171
40,4621,235
41,5474,306
42,6288,340
43,7713,378
44,9082,440
45,10885,579
46,13068,630
47,15408,784
48,18596,967
49,22134,1194
50,26583,1416
51,31828,1664
52,37893,2019
53,45137,2287
54,51110,2762
55,52498,2893
56,46106,2778
57,34862,2450
58,24065,1878
59,14580,1350
60,8292,898
61,4510,632
62,2280,385
63,1125,245
64,476,139
65,262,81
66,118,37
67,62,28
68,17,12
69,7,5
70,2,4
71,2,2
72,0,0
73,0,1
