1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,5,0
9,5,0
10,13,0
11,6,0
12,5,1
13,9,1
14,6,2
15,9,0
16,14,2
17,16,1
18,10,1
19,15,0
20,16,1
21,19,2
22,23,1
23,30,1
24,33,4
25,37,3
26,39,0
27,57,3
28,68,4
29,77,4
30,86,6
31,127,7
32,141,6
33,162,12
34,180,11
35,248,10
36,290,15
37,311,17
38,377,18
39,480,23
40,589,14
41,683,34
42,837,41
43,904,63
44,1166,74
45,1421,69
46,1611,88
47,1956,97
48,2262,122
49,2776,158
50,3465,173
51,4139,186
52,5076,233
53,5967,299
54,7091,396
55,8584,459
56,10179,505
57,12045,600
58,14318,764
59,17069,894
60,20348,1080
61,24164,1314
62,28588,1565
63,34407,1836
64,40869,2190
65,48090,2578
66,52651,2905
67,50285,2926
68,41884,2725
69,29855,2244
70,19983,1657
71,11912,1215
72,6697,829
73,3459,500
